-1.18475	0.	2.514056081389983	0.09342727538015955
-1.184	0.	2.5200586715152986	0.09341463786177938
-1.1832500000000001	0.	2.5260748954915284	0.09340197248130631
-1.1825	0.	2.532104780969537	0.09338927918621805
-1.18175	0.	2.5381483556405082	0.09337655792364663
-1.181	0.	2.544205647236022	0.09336380864063216
-1.18025	0.	2.5502766835277844	0.09335103128401513
-1.1795	0.	2.556361492327871	0.09333822580095703
-1.17875	0.	2.562460101488603	0.09332539213852988
-1.178	0.	2.568572538902387	0.09331253024280417
-1.17725	0.	2.5746988325019964	0.09329964006145904
-1.1764999999999999	0.	2.5808390102602243	0.0932867215407934
-1.1757499999999999	0.	2.586993100190115	0.09327377462765991
-1.1749999999999998	0.	2.5931611303448254	0.09326079926828981
-1.17425	0.	2.599343128817511	0.09324779540995823
-1.1735	0.	2.6055391237415844	0.09323476299825915
-1.17275	0.	2.61174914329033	0.09322170198047591
-1.172	0.	2.617973215677175	0.0932086123023393
-1.1712500000000001	0.	2.6242113691555335	0.0931954939106763
-1.1705	0.	2.630463632018684	0.09318234675117122
-1.16975	0.	2.63673003260006	0.09316917077078513
-1.169	0.	2.643010599272806	0.09315596591513525
-1.16825	0.	2.649305360450078	0.09314273213023488
-1.1675	0.	2.655614344584882	0.09312946936268876
-1.16675	0.	2.661937580169998	0.09311617755815277
-1.166	0.	2.668275095738105	0.09310285666218134
-1.16525	0.	2.674626919861564	0.09308950662148273
-1.1644999999999999	0.	2.680993081152538	0.09307612738135598
-1.1637499999999998	0.	2.6873736082629267	0.09306271888762155
-1.163	0.	2.6937685298841894	0.09304928108582534
-1.16225	0.	2.700177874747582	0.09303581392222791
-1.1615	0.	2.706601671623909	0.09302231734159765
-1.16075	0.	2.713039949323493	0.09300879129017577
-1.1600000000000001	0.	2.719492736696382	0.09299523571325455
-1.1592500000000001	0.	2.725960062631905	0.09298165055597585
-1.1585	0.	2.732441956059083	0.09296803576411225
-1.15775	0.	2.7389384459462494	0.09295439128269119
-1.157	0.	2.745449561301175	0.0929407170575907
-1.15625	0.	2.751975331171079	0.0929270130334559
-1.1555	0.	2.7585157846423516	0.0929132791552483
-1.15475	0.	2.7650709508408324	0.09289951536866864
-1.154	0.	2.7716408589315416	0.09288572161861726
-1.1532499999999999	0.	2.778225538118704	0.09287189785016658
-1.1524999999999999	0.	2.7848250176458262	0.09285804400796047
-1.1517499999999998	0.	2.7914393267953743	0.09284416003725328
-1.151	0.	2.7980684948890944	0.09283024588258953
-1.15025	0.	2.80471255128767	0.09281630148916264
-1.1495	0.	2.8113715253908307	0.0928023268015851
-1.14875	0.	2.8180454466373317	0.09278832176421042
-1.1480000000000001	0.	2.824734344504728	0.09277428632248728
-1.14725	0.	2.8314382485095995	0.09276022041982075
-1.1465	0.	2.838157188207263	0.09274612400180157
-1.14575	0.	2.844891193191866	0.09273199701281867
-1.145	0.	2.851640293096349	0.09271783939664618
-1.14425	0.	2.8584045175922452	0.09270365109839064
-1.1435	0.	2.8651838963898504	0.0926894320619579
-1.14275	0.	2.8719784592380564	0.09267518223217842
-1.142	0.	2.878788235924206	0.09266090155261116
-1.1412499999999999	0.	2.8856132562743206	0.09264658996766467
-1.1404999999999998	0.	2.8924535501527298	0.09263224742218491
-1.1397499999999998	0.	2.89930914746228	0.09261787385927041
-1.139	0.	2.9061800781441613	0.09260346922361602
-1.13825	0.	2.913066372177775	0.0925890334590793
-1.1375	0.	2.919968059580965	0.09257456650927036
-1.13675	0.	2.9268851704095855	0.0925600683186133
-1.1360000000000001	0.	2.933817734757759	0.09254553883067264
-1.13525	0.	2.940765782757744	0.09253097798974871
-1.1345	0.	2.947729344579677	0.09251638573853432
-1.13375	0.	2.954708450431889	0.09250176202193817
-1.133	0.	2.9617031305604606	0.09248710678288166
-1.13225	0.	2.9687134152494856	0.09247241996530525
-1.1315	0.	2.9757393348208336	0.09245770151280597
-1.13075	0.	2.9827809196340676	0.09244295136858845
-1.13	0.	2.9898382000866	0.0924281694767797
-1.1292499999999999	0.	2.9969112066133494	0.09241335578009678
-1.1284999999999998	0.	3.0039999696868933	0.09239851022248996
-1.12775	0.	3.01110451981735	0.09238363274695986
-1.127	0.	3.0182248875521993	0.09236872329704796
-1.12625	0.	3.0253611034764654	0.09235378181573296
-1.1255	0.	3.0325131982124156	0.0923388082467183
-1.1247500000000001	0.	3.0396812024195876	0.09232380253251406
-1.124	0.	3.0468651467948407	0.09230876461692554
-1.12325	0.	3.0540650620720213	0.09229369444255531
-1.1225	0.	3.061280979022232	0.0922785919529388
-1.12175	0.	3.068512928453463	0.09226345709024694
-1.121	0.	3.0757609412106817	0.09224828979836347
-1.12025	0.	3.0830250481758363	0.09223309001961719
-1.1195	0.	3.090305280267527	0.09221785769714155
-1.11875	0.	3.0976016684412566	0.09220259277362963
-1.1179999999999999	0.	3.1049142436891306	0.09218729519224034
-1.1172499999999999	0.	3.1122430370398475	0.09217196489504031
-1.1164999999999998	0.	3.1195880795587074	0.0921566018250413
-1.11575	0.	3.1269494023473787	0.09214120592529546
-1.115	0.	3.1343270365440503	0.09212577713794481
-1.11425	0.	3.1417210133231457	0.0921103154055223
-1.1135	0.	3.149131363895307	0.09209482067108908
-1.1127500000000001	0.	3.156558119507499	0.09207929287701407
-1.112	0.	3.1640013114426058	0.09206373196506985
-1.11125	0.	3.171460971019648	0.09204813787868339
-1.1105	0.	3.1789371295935744	0.09203251055937862
-1.10975	0.	3.1864298185551285	0.09201684995026885
-1.109	0.	3.1939390693309884	0.09200115599286902
-1.10825	0.	3.2014649133833704	0.09198542863024649
-1.1075	0.	3.2090073822102836	0.09196966780419094
-1.10675	0.	3.216566507345205	0.09195387345691125
-1.1059999999999999	0.	3.224142320357048	0.09193804553053518
-1.1052499999999998	0.	3.231734852850246	0.09192218396742394
-1.1044999999999998	0.	3.239344136464371	0.09190628870931138
-1.10375	0.	3.2469702028743566	0.09189035969868169
-1.103	0.	3.254613083790238	0.09187439687708815
-1.10225	0.	3.2622728109570183	0.09185840018676555
-1.1015000000000001	0.	3.269949416154845	0.09184236956974745
-1.1007500000000001	0.	3.2776429311985473	0.09182630496755718
-1.1	0.	3.2853533879379166	0.09181020632264918
-1.09925	0.	3.293080818257398	0.09179407357641363
-1.0985	0.	3.3008252540759675	0.09177790667059679
-1.09775	0.	3.308586727347289	0.09176170554721723
-1.097	0.	3.31636527005933	0.09174547014813474
-1.09625	0.	3.3241609142344943	0.09172920041467883
-1.0955	0.	3.3319736919294027	0.09171289628865865
-1.09475	0.	3.3398036352348086	0.0916965577117518
-1.0939999999999999	0.	3.34765077627563	0.09168018462554592
-1.0932499999999998	0.	3.3555151472106663	0.09166377697172388
-1.0925	0.	3.363396780232637	0.09164733469149683
-1.09175	0.	3.371295707568091	0.09163085772688606
-1.091	0.	3.37921196147716	0.0916143460187888
-1.09025	0.	3.3871455742536853	0.09159779950922138
-1.0895000000000001	0.	3.395096578224918	0.0915812181390383
-1.08875	0.	3.4030650057515137	0.09156460185007985
-1.088	0.	3.4110508892275138	0.09154795058371754
-1.08725	0.	3.41905426107997	0.09153126428065578
-1.0865	0.	3.427075153769224	0.09151454288288875
-1.08575	0.	3.4351135997884623	0.09149778633133071
-1.085	0.	3.4431696316638285	0.09148099456733204
-1.08425	0.	3.45124328195425	0.09146416753215511
-1.0835	0.	3.4593345832512723	0.09144730516679607
-1.0827499999999999	0.	3.467443568179098	0.09143040741266831
-1.0819999999999999	0.	3.475570269394323	0.09141347421070956
-1.0812499999999998	0.	3.483714719585927	0.09139650550208325
-1.0805	0.	3.4918769514751555	0.09137950122789192
-1.07975	0.	3.500056997815378	0.09136246132942161
-1.079	0.	3.5082548913919682	0.0913453857469855
-1.07825	0.	3.5164706650222866	0.09132827442257627
-1.0775000000000001	0.	3.524704351555398	0.09131112729631694
-1.07675	0.	3.5329559838722053	0.09129394430949007
-1.076	0.	3.5412255948850144	0.09127672540316352
-1.07525	0.	3.5495132175377506	0.09125947051789707
-1.0745	0.	3.55781888480564	0.09124217959519088
-1.07375	0.	3.5661426296950856	0.09122485257509833
-1.073	0.	3.5744844852437403	0.09120748939910606
-1.07225	0.	3.5828444845200913	0.09119009000748933
-1.0715	0.	3.5912226606236524	0.09117265434186544
-1.0707499999999999	0.	3.599619046684638	0.09115518234181405
-1.0699999999999998	0.	3.6080336758638545	0.09113767394934334
-1.06925	0.	3.6164665813527654	0.09112012910409432
-1.0685	0.	3.6249177963730665	0.09110254774757942
-1.06775	0.	3.6333873541768726	0.09108492982011888
-1.067	0.	3.6418752880463754	0.09106727526272644
-1.0662500000000001	0.	3.650381631293774	0.09104958401542795
-1.0655000000000001	0.	3.658906417261257	0.09103185601922759
-1.06475	0.	3.6674496793206455	0.09101409121481888
-1.064	0.	3.676011450873551	0.09099628954257896
-1.06325	0.	3.6845917653510227	0.0909784509434529
-1.0625	0.	3.693190656213474	0.09096057535765283
-1.06175	0.	3.7018081569506873	0.09094266272566462
-1.061	0.	3.7104443010814	0.0909247129883263
-1.06025	0.	3.7190991221535104	0.0909067260860703
-1.0594999999999999	0.	3.7277726537436813	0.09088870195923128
-1.0587499999999999	0.	3.7364649294572954	0.09087064054883408
-1.0579999999999998	0.	3.745175982928395	0.09085254179414053
-1.05725	0.	3.7539058478193676	0.09083440563701205
-1.0565	0.	3.7626545578210324	0.09081623201704014
-1.05575	0.	3.771422146652345	0.09079802087513984
-1.055	0.	3.7802086480602197	0.09077977215087832
-1.0542500000000001	0.	3.7890140958196117	0.09076148578599119
-1.0535	0.	3.797838523733154	0.09074316171967207
-1.05275	0.	3.8066819656310553	0.09072479989276946
-1.052	0.	3.815544455371115	0.0907064002457906
-1.05125	0.	3.8244260268383394	0.0906879627190327
-1.0505	0.	3.8333267139450253	0.09066948725241997
-1.04975	0.	3.8422465506304193	0.09065097378699592
-1.049	0.	3.85118557086072	0.09063242226265054
-1.04825	0.	3.860143808628878	0.0906138326195723
-1.0474999999999999	0.	3.8691212979543548	0.0905952047985252
-1.0467499999999998	0.	3.8781180728831783	0.09057653873950848
-1.0459999999999998	0.	3.8871341674875883	0.09055783438275795
-1.04525	0.	3.8961696158659853	0.0905390916687981
-1.0445	0.	3.9052244521427957	0.09052031053765035
-1.04375	0.	3.914298710468233	0.09050149093007277
-1.043	0.	3.9233924250182506	0.09048263278569915
-1.0422500000000001	0.	3.9325056299942793	0.09046373604518784
-1.0415	0.	3.941638359623132	0.09044480064874034
-1.04075	0.	3.950790648156888	0.09042582653651113
-1.04	0.	3.959962529872595	0.09040681364917447
-1.03925	0.	3.9691540390722917	0.09038776192619902
-1.0385	0.	3.978365210082664	0.09036867130844997
-1.03775	0.	3.9875960772550014	0.09034954173616436
-1.037	0.	3.996846674965074	0.0903303731491736
-1.03625	0.	4.0061170376127455	0.09031116548775985
-1.0354999999999999	0.	4.015407199622112	0.09029191869288443
-1.0347499999999998	0.	4.024717195441152	0.09027263270397246
-1.034	0.	4.034047059541483	0.09025330746156068
-1.03325	0.	4.043396826418489	0.09023394290587454
-1.0325	0.	4.052766530590792	0.09021453897720687
-1.03175	0.	4.062156206600375	0.09019509561577896
-1.0310000000000001	0.	4.071565889012251	0.09017561276156935
-1.03025	0.	4.080995612414296	0.09015609035545351
-1.0295	0.	4.090445411417217	0.09013652833697633
-1.02875	0.	4.099915320654144	0.09011692664699594
-1.028	0.	4.1094053747807	0.09009728522536588
-1.02725	0.	4.118915608474648	0.09007760401244222
-1.0265	0.	4.128446056435747	0.09005788294846591
-1.02575	0.	4.137996753385715	0.09003812197405252
-1.025	0.	4.147567734067805	0.09001832102869137
-1.0242499999999999	0.	4.157159033246843	0.08999848005364296
-1.0234999999999999	0.	4.166770685708928	0.08997859898823836
-1.0227499999999998	0.	4.176402726261267	0.08995867777381726
-1.022	0.	4.1860551897320715	0.08993871634961575
-1.02125	0.	4.195728110970191	0.08991871465655366
-1.0205	0.	4.20542152484516	0.08989867263529494
-1.01975	0.	4.215135466246854	0.08987859022520951
-1.0190000000000001	0.	4.2248699700852805	0.0898584673675071
-1.01825	0.	4.234625071290563	0.08983830400206773
-1.0175	0.	4.2444008048125506	0.0898181000695036
-1.01675	0.	4.254197205620736	0.08979785550988618
-1.016	0.	4.264014308704093	0.08977757026408999
-1.01525	0.	4.273852149070715	0.08975724427205269
-1.0145	0.	4.283710761747899	0.08973687747454617
-1.01375	0.	4.293590181781635	0.08971646981160757
-1.013	0.	4.3034904442366475	0.08969602122409583
-1.0122499999999999	0.	4.3134115841961105	0.08967553165216607
-1.0114999999999998	0.	4.323353636761395	0.08965500103635299
-1.0107499999999998	0.	4.333316637051999	0.08963442931742277
-1.01	0.	4.343300620205233	0.08961381643562565
-1.00925	0.	4.353305621376037	0.08959316233140673
-1.0085	0.	4.363331675736852	0.08957246694551504
-1.0077500000000001	0.	4.373378818477287	0.08955173021827459
-1.0070000000000001	0.	4.383447084804041	0.08953095209071925
-1.00625	0.	4.393536509940672	0.08951013250297248
-1.0055	0.	4.40364712912722	0.08948927139582186
-1.00475	0.	4.413778977620319	0.08946836871012818
-1.004	0.	4.423932090692645	0.08944742438602961
-1.00325	0.	4.43410650363298	0.08942643836503422
-1.0025	0.	4.444302251745825	0.0894054105869599
-1.00175	0.	4.454519370351215	0.0893843409927807
-1.001	0.	4.464757894784613	0.08936322952385314
-1.0002499999999999	0.	4.475017860396537	0.08934207612008382
-0.9995	0.	4.485299302552459	0.0893208807228783
-0.99875	0.	4.495602256632566	0.08929964327289691
-0.998	0.	4.505926758031486	0.08927836371098928
-0.99725	0.	4.516272842158115	0.08925704197778975
-0.9964999999999999	0.	4.526640544435372	0.08923567801468865
-0.9957499999999999	0.	4.537029900300025	0.08921427176241693
-0.9949999999999999	0.	4.547440945202391	0.0891928231615286
-0.9942500000000001	0.	4.557873714606126	0.08917133215363356
-0.9935	0.	4.568328243988131	0.08914979867956264
-0.99275	0.	4.578804568838082	0.08912822268010014
-0.992	0.	4.589302724658412	0.08910660409661733
-0.99125	0.	4.5998227469640005	0.08908494287033376
-0.9904999999999999	0.	4.61036467128191	0.08906323894199332
-0.9897499999999999	0.	4.6209285331512095	0.08904149225289502
-0.9889999999999999	0.	4.631514368122705	0.08901970274451892
-0.9882500000000001	0.	4.642122211758746	0.08899787035785987
-0.9875	0.	4.652752099632949	0.08897599503436228
-0.98675	0.	4.663404067329963	0.08895407671508372
-0.986	0.	4.674078150445266	0.08893211534170196
-0.98525	0.	4.684774384584866	0.08891011085524035
-0.9844999999999999	0.	4.695492805365132	0.08888806319767159
-0.9837499999999999	0.	4.706233448412509	0.08886597230964831
-0.9829999999999999	0.	4.716996349363246	0.0888438381335545
-0.9822500000000001	0.	4.727781543863242	0.08882166061026057
-0.9815	0.	4.738589067567712	0.08879943968151154
-0.98075	0.	4.74941895614097	0.0887771752893589
-0.98	0.	4.760271245256216	0.08875486737462422
-0.97925	0.	4.771145970595218	0.08873251588004902
-0.9784999999999999	0.	4.7820431678481325	0.08871012074639513
-0.9777499999999999	0.	4.792962872713198	0.08868768191600208
-0.9769999999999999	0.	4.803905120896487	0.0886651993305352
-0.9762500000000001	0.	4.814869948111722	0.08864267293201729
-0.9755	0.	4.825857390079932	0.08862010266219537
-0.97475	0.	4.836867482529216	0.08859748846302509
-0.974	0.	4.847900261194549	0.08857483027680683
-0.97325	0.	4.858955761817414	0.08855212804507555
-0.9724999999999999	0.	4.870034020145642	0.08852938171042425
-0.9717499999999999	0.	4.881135071933091	0.08850659121469577
-0.9710000000000001	0.	4.892258952939412	0.0884837565003602
-0.9702500000000001	0.	4.903405698929785	0.08846087750937079
-0.9695	0.	4.914575345674598	0.08843795418411175
-0.96875	0.	4.925767928949289	0.08841498646730482
-0.968	0.	4.9369834845339655	0.08839197430061736
-0.9672499999999999	0.	4.948222048213222	0.08836891762746435
-0.9664999999999999	0.	4.9594836557758155	0.08834581638928007
-0.9657499999999999	0.	4.970768343014393	0.08832267052945442
-0.9650000000000001	0.	4.982076145725271	0.0882994799901726
-0.96425	0.	4.993407099708099	0.08827624471435196
-0.9635	0.	5.00476124076565	0.08825296464452002
-0.96275	0.	5.016138604703469	0.08822963972371126
-0.962	0.	5.027539227329661	0.08820626989441722
-0.9612499999999999	0.	5.038963144454567	0.08818285509984951
-0.9604999999999999	0.	5.0504103918905106	0.08815939528289087
-0.9597499999999999	0.	5.061881005451499	0.08813589038622015
-0.9590000000000001	0.	5.073375020952944	0.0881123403534827
-0.95825	0.	5.084892474211394	0.08808874512719221
-0.9575	0.	5.096433401044235	0.08806510465126152
-0.95675	0.	5.1079978372694015	0.08804141886837757
-0.956	0.	5.119585818705104	0.08801768772209988
-0.9552499999999999	0.	5.131197381169507	0.08799391115567393
-0.9544999999999999	0.	5.142832560480469	0.08797008911269874
-0.9537499999999999	0.	5.15449139245524	0.08794622153661741
-0.9530000000000001	0.	5.1661739129101845	0.08792230837112422
-0.95225	0.	5.177880157660443	0.08789834955939653
-0.9515	0.	5.189610162519682	0.08787434504594363
-0.95075	0.	5.201363963299807	0.08785029477389561
-0.95	0.	5.213141595810591	0.08782619868726875
-0.9492499999999999	0.	5.224943095859453	0.08780205673030485
-0.9484999999999999	0.	5.2367684992511165	0.08777786884627875
-0.9477499999999999	0.	5.248617841787294	0.08775363497999455
-0.9470000000000001	0.	5.260491159266459	0.0877293550752133
-0.94625	0.	5.272388487483456	0.08770502907619157
-0.9455	0.	5.28430986222923	0.08768065692723692
-0.94475	0.	5.2962553192905295	0.08765623857276605
-0.944	0.	5.308224894449578	0.08763177395703627
-0.9432499999999999	0.	5.320218623483752	0.08760726302451334
-0.9424999999999999	0.	5.332236542165309	0.08758270571993308
-0.9417500000000001	0.	5.344278686261041	0.08755810198785173
-0.9410000000000001	0.	5.356345091532016	0.0875334517732552
-0.94025	0.	5.368435793733184	0.08750875502064236
-0.9395	0.	5.380550828613117	0.08748401167500569
-0.93875	0.	5.392690231913637	0.08745922168108844
-0.938	0.	5.404854039369574	0.08743438498459327
-0.9372499999999999	0.	5.417042286708416	0.08740950152986186
-0.9364999999999999	0.	5.429255009649902	0.0873845712625516
-0.9357500000000001	0.	5.441492243905875	0.08735959412809557
-0.935	0.	5.453754025179764	0.08733457007126615
-0.93425	0.	5.4660403891664116	0.08730949903808095
-0.9335	0.	5.4783513715516365	0.0872843809739279
-0.93275	0.	5.490687008012044	0.08725921582460958
-0.9319999999999999	0.	5.503047334214487	0.08723400353539328
-0.9312499999999999	0.	5.51543238581596	0.08720874405247206
-0.9304999999999999	0.	5.527842198463053	0.08718343732143868
-0.9297500000000001	0.	5.5402768077918525	0.08715808328865472
-0.929	0.	5.552736249427383	0.08713268190017981
-0.92825	0.	5.5652205589834525	0.08710723310156078
-0.9275	0.	5.5777297720621215	0.0870817368400141
